SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7658    5.8278  -10.8828  1    0.0000    0.0000
7659    5.8476  -10.8365  1    0.0000    0.0000
7660    5.8322  -10.8476  1    0.0000    0.0000
7661    5.8278  -10.8419  1    0.0000    0.0000
7662    5.8323  -10.8610  1    0.0000    0.0000
7663    5.8140  -10.8957  1    0.0000    0.0000
7664    5.8468  -10.8652  1    0.0000    0.0000
7665    5.8472  -10.8524  1    0.0000    0.0000
7666    5.8539  -10.8581  1    0.0000    0.0000
7667    5.8473  -10.8733  1    0.0000    0.0000
7668    5.8515  -10.8779  1    0.0000    0.0000
7669    5.8628  -10.8447  1    0.0000    0.0000
7670    5.8526  -10.8501  1    0.0000    0.0000
7671    5.8522  -10.8719  1    0.0000    0.0000
7672    5.8678  -10.8659  1    0.0000    0.0000
7673    5.8824  -10.8683  1    0.0000    0.0000
7674    5.9009  -10.8543  1    0.0000    0.0000
7675    5.8691  -10.8588  1    0.0000    0.0000
7676    5.8987  -10.8547  1    0.0000    0.0000
7677    5.9318  -10.8334  1    0.0000    0.0000
7678    5.9317  -10.8326  1    0.0000    0.0000
7679    5.9813  -10.8188  1    0.0000    0.0000
7680    5.9861  -10.8592  1    0.0000    0.0000
7681    5.9399  -10.8479  1    0.0000    0.0000
7682    5.7402  -10.8250  1    0.0000    0.0000
7683    5.4420  -10.8447  1    0.0000    0.0000
7684    5.1358  -10.8527  1    0.0000    0.0000
7685    5.0123  -10.8477  1    0.0000    0.0000
7686    4.9468  -10.8101  1    0.0000    0.0000
7687    4.8717  -10.8104  1    0.0000    0.0000
7688    4.8422  -10.7816  1    0.0000    0.0000
7689    4.8590  -10.7713  1    0.0000    0.0000
7690    4.8719  -10.7872  1    0.0000    0.0000
7691    4.8442  -10.7999  1    0.0000    0.0000
7692    4.8107  -10.7740  1    0.0000    0.0000
7693    4.8221  -10.7945  1    0.0000    0.0000
7694    4.8214  -10.7968  1    0.0000    0.0000
7695    4.8325  -10.7773  1    0.0000    0.0000
7696    4.8434  -10.7883  1    0.0000    0.0000
7697    4.8515  -10.7759  1    0.0000    0.0000
7698    4.8787  -10.7785  1    0.0000    0.0000
7699    4.8804  -10.7974  1    0.0000    0.0000
7700    4.8765  -10.7885  1    0.0000    0.0000
7701    4.8731  -10.7936  1    0.0000    0.0000
7702    4.8799  -10.7881  1    0.0000    0.0000
7703    4.8732  -10.7823  1    0.0000    0.0000
7704    4.8812  -10.7959  1    0.0000    0.0000
7705    4.9036  -10.7923  1    0.0000    0.0000
7706    4.9330  -10.7971  1    0.0000    0.0000
7707    4.9325  -10.7932  1    0.0000    0.0000
7708    4.9183  -10.8147  1    0.0000    0.0000
7709    4.9325  -10.7956  1    0.0000    0.0000
7710    4.9300  -10.7948  1    0.0000    0.0000
7711    4.9244  -10.7739  1    0.0000    0.0000
7712    4.9061  -10.7711  1    0.0000    0.0000
7713    4.9049  -10.7654  1    0.0000    0.0000
7714    4.9538  -10.7587  1    0.0000    0.0000
7715    4.9413  -10.7447  1    0.0000    0.0000
7716    4.9369  -10.7291  1    0.0000    0.0000
7717    4.9486  -10.7628  1    0.0000    0.0000
7718    4.9380  -10.7342  1    0.0000    0.0000
7719    4.9347  -10.7389  1    0.0000    0.0000
7720    4.9396  -10.7282  1    0.0000    0.0000
7721    4.9405  -10.7192  1    0.0000    0.0000
7722    4.9498  -10.7341  1    0.0000    0.0000
7723    4.9593  -10.7502  1    0.0000    0.0000
7724    4.9194  -10.7175  1    0.0000    0.0000
7725    4.9249  -10.7285  1    0.0000    0.0000
7726    4.9260  -10.7562  1    0.0000    0.0000
7727    4.9079  -10.7602  1    0.0000    0.0000
7728    4.9145  -10.7473  1    0.0000    0.0000
7729    4.9259  -10.7462  1    0.0000    0.0000
7730    4.9356  -10.7258  1    0.0000    0.0000
7731    4.9428  -10.7342  1    0.0000    0.0000
7732    4.9455  -10.7605  1    0.0000    0.0000
7733    4.9479  -10.7538  1    0.0000    0.0000
7734    4.9318  -10.7339  1    0.0000    0.0000
7735    4.9509  -10.7559  1    0.0000    0.0000
7736    4.9410  -10.7614  1    0.0000    0.0000
7737    5.0804  -10.8140  1    0.0000    0.0000
7738    5.3484  -10.7991  1    0.0000    0.0000
7739    5.7822  -10.8109  1    0.0000    0.0000
7740    6.2087  -10.8736  1    0.0000    0.0000
7741    6.5243  -10.8762  1    0.0000    0.0000
7742    7.1233  -10.8285  1    0.0000    0.0000
7743    7.7135  -10.7956  1    0.0000    0.0000
7744    8.1847  -10.7575  1    0.0000    0.0000
7745    8.4770  -10.6943  1    0.0000    0.0000
7746    8.5921  -10.7101  1    0.0000    0.0000
7747    8.6040  -10.7259  1    0.0000    0.0000
7748    8.6505  -10.7402  1    0.0000    0.0000
7749    8.7439  -10.7331  1    0.0000    0.0000
7750    8.7814  -10.7303  1    0.0000    0.0000
7751    8.8377  -10.7363  1    0.0000    0.0000
7752    8.8731  -10.7173  1    0.0000    0.0000
7753    8.9136  -10.7173  1    0.0000    0.0000
7754    8.9206  -10.7264  1    0.0000    0.0000
7755    8.9219  -10.7428  1    0.0000    0.0000
7756    8.9134  -10.7742  1    0.0000    0.0000
7757    8.9029  -10.7131  1    0.0000    0.0000
7758    8.9141  -10.7163  1    0.0000    0.0000
7759    8.8931  -10.7184  1    0.0000    0.0000
7760    8.9092  -10.6861  1    0.0000    0.0000
7761    8.9085  -10.6569  1    0.0000    0.0000
7762    8.8992  -10.6987  1    0.0000    0.0000
7763    8.8904  -10.6820  1    0.0000    0.0000
7764    8.8565  -10.6859  1    0.0000    0.0000
7765    8.8536  -10.6945  1    0.0000    0.0000
7766    8.8579  -10.6664  1    0.0000    0.0000
7767    8.8669  -10.6850  1    0.0000    0.0000
7768    8.8714  -10.6874  1    0.0000    0.0000
7769    8.8413  -10.6551  1    0.0000    0.0000
7770    8.8369  -10.6751  1    0.0000    0.0000
7771    8.8218  -10.6684  1    0.0000    0.0000
7772    8.8337  -10.6847  1    0.0000    0.0000
7773    8.8542  -10.6525  1    0.0000    0.0000
7774    8.8353  -10.6252  1    0.0000    0.0000
7775    8.8314  -10.6619  1    0.0000    0.0000
7776    8.8106  -10.6483  1    0.0000    0.0000
7777    8.8334  -10.6309  1    0.0000    0.0000
7778    8.8459  -10.6218  1    0.0000    0.0000
7779    8.8326  -10.6084  1    0.0000    0.0000
7780    8.8638  -10.6167  1    0.0000    0.0000
7781    8.8606  -10.6163  1    0.0000    0.0000
7782    8.8671  -10.6208  1    0.0000    0.0000
7783    8.8800  -10.6114  1    0.0000    0.0000
7784    8.8663  -10.6207  1    0.0000    0.0000
7785    8.8541  -10.6334  1    0.0000    0.0000
7786    8.8519  -10.5951  1    0.0000    0.0000
7787    8.8401  -10.6134  1    0.0000    0.0000
7788    8.8394  -10.6265  1    0.0000    0.0000
7789    8.8231  -10.6285  1    0.0000    0.0000
7790    8.8060  -10.6469  1    0.0000    0.0000
7791    8.8316  -10.6372  1    0.0000    0.0000
7792    8.8991  -10.6357  1    0.0000    0.0000
7793    9.1589  -10.6493  1    0.0000    0.0000
7794    9.5016  -10.6683  1    0.0000    0.0000
7795    9.7992  -10.6543  1    0.0000    0.0000
7796   10.0273  -10.6702  1    0.0000    0.0000
7797   10.1266  -10.7213  1    0.0000    0.0000
7798   10.2646  -10.7010  1    0.0000    0.0000
7799   10.3276  -10.6869  1    0.0000    0.0000
7800   10.3305  -10.7337  1    0.0000    0.0000
7801   10.3570  -10.7500  1    0.0000    0.0000
7802   10.3742  -10.7435  1    0.0000    0.0000
7803   10.3881  -10.7274  1    0.0000    0.0000
7804   10.4287  -10.7505  1    0.0000    0.0000
7805   10.4323  -10.7434  1    0.0000    0.0000
7806   10.4342  -10.7389  1    0.0000    0.0000
7807   10.4352  -10.7318  1    0.0000    0.0000
7808   10.4370  -10.7080  1    0.0000    0.0000
7809   10.4326  -10.7294  1    0.0000    0.0000
7810   10.4504  -10.7360  1    0.0000    0.0000
7811   10.4832  -10.7216  1    0.0000    0.0000
7812   10.4689  -10.7189  1    0.0000    0.0000
7813   10.4443  -10.7163  1    0.0000    0.0000
7814   10.4215  -10.7070  1    0.0000    0.0000
7815   10.4263  -10.6947  1    0.0000    0.0000
7816   10.4114  -10.7235  1    0.0000    0.0000
7817   10.4116  -10.7442  1    0.0000    0.0000
7818   10.4173  -10.7119  1    0.0000    0.0000
7819   10.4071  -10.7117  1    0.0000    0.0000
7820   10.4049  -10.7144  1    0.0000    0.0000
7821   10.3914  -10.7197  1    0.0000    0.0000
7822   10.3822  -10.7167  1    0.0000    0.0000
7823   10.4093  -10.7289  1    0.0000    0.0000
7824   10.3988  -10.7334  1    0.0000    0.0000
7825   10.3914  -10.7284  1    0.0000    0.0000
7826   10.3973  -10.6948  1    0.0000    0.0000
7827   10.3625  -10.6976  1    0.0000    0.0000
7828   10.3273  -10.6933  1    0.0000    0.0000
7829   10.3574  -10.7070  1    0.0000    0.0000
7830   10.3679  -10.7100  1    0.0000    0.0000
7831   10.3692  -10.7030  1    0.0000    0.0000
7832   10.3513  -10.7085  1    0.0000    0.0000
7833   10.3439  -10.6979  1    0.0000    0.0000
7834   10.3657  -10.6858  1    0.0000    0.0000
7835   10.3692  -10.6949  1    0.0000    0.0000
7836   10.3644  -10.6667  1    0.0000    0.0000
7837   10.2148  -10.7254  1    0.0000    0.0000
7838    9.6605  -10.8015  1    0.0000    0.0000
7839    8.8040  -10.9482  1    0.0000    0.0000
7840    7.8428  -11.0614  1    0.0000    0.0000
7841    6.8284  -11.0419  1    0.0000    0.0000
7842    5.6979  -11.0164  1    0.0000    0.0000
7843    4.5926  -10.9819  1    0.0000    0.0000
7844    3.5989  -11.0002  1    0.0000    0.0000
7845    2.4447  -11.0960  1    0.0000    0.0000
7846    1.2302  -11.1870  1    0.0000    0.0000
7847    0.1854  -11.2405  1    0.0000    0.0000
7848   -0.4916  -11.3180  1    0.0000    0.0000
7849   -0.8083  -11.3672  1    0.0000    0.0000
7850   -1.0648  -11.4838  1    0.0000    0.0000
7851   -1.1644  -11.5007  1    0.0000    0.0000
7852   -1.1760  -11.5041  1    0.0000    0.0000
7853   -1.1286  -11.4511  1    0.0000    0.0000
7854   -1.1339  -11.4829  1    0.0000    0.0000
7855   -1.0999  -11.4937  1    0.0000    0.0000
7856   -1.0685  -11.4896  1    0.0000    0.0000
7857   -1.0174  -11.5448  1    0.0000    0.0000
7858   -0.9818  -11.5531  1    0.0000    0.0000
7859   -0.9619  -11.5556  1    0.0000    0.0000
7860   -0.9294  -11.5693  1    0.0000    0.0000
7861   -0.9000  -11.5669  1    0.0000    0.0000
7862   -0.8844  -11.5411  1    0.0000    0.0000
7863   -0.8609  -11.5351  1    0.0000    0.0000
7864   -0.8349  -11.5380  1    0.0000    0.0000
7865   -0.8155  -11.5267  1    0.0000    0.0000
7866   -0.8260  -11.5234  1    0.0000    0.0000
7867   -0.8224  -11.5407  1    0.0000    0.0000
7868   -0.7977  -11.5068  1    0.0000    0.0000
7869   -0.7762  -11.4833  1    0.0000    0.0000
7870   -0.7908  -11.4782  1    0.0000    0.0000
7871   -0.7616  -11.4520  1    0.0000    0.0000
7872   -0.7693  -11.4654  1    0.0000    0.0000
7873   -0.7935  -11.4861  1    0.0000    0.0000
7874   -0.7742  -11.4660  1    0.0000    0.0000
7875   -0.7702  -11.4861  1    0.0000    0.0000
7876   -0.7418  -11.4504  1    0.0000    0.0000
7877   -0.7683  -11.4636  1    0.0000    0.0000
7878   -0.7657  -11.4552  1    0.0000    0.0000
7879   -0.7309  -11.4444  1    0.0000    0.0000
7880   -0.7425  -11.4602  1    0.0000    0.0000
7881   -0.7409  -11.4325  1    0.0000    0.0000
7882   -0.7266  -11.4348  1    0.0000    0.0000
7883   -0.7260  -11.4205  1    0.0000    0.0000
7884   -0.7061  -11.4163  1    0.0000    0.0000
7885   -0.7005  -11.4276  1    0.0000    0.0000
7886   -0.7105  -11.4555  1    0.0000    0.0000
7887   -0.6960  -11.4440  1    0.0000    0.0000
7888   -0.6850  -11.4161  1    0.0000    0.0000
7889   -0.6593  -11.4420  1    0.0000    0.0000
7890   -0.6696  -11.4310  1    0.0000    0.0000
7891   -0.6512  -11.4096  1    0.0000    0.0000
7892   -0.6644  -11.4409  1    0.0000    0.0000
7893   -0.6675  -11.4199  1    0.0000    0.0000
7894   -0.6690  -11.4059  1    0.0000    0.0000
7895   -0.6463  -11.4130  1    0.0000    0.0000
7896   -0.6590  -11.3943  1    0.0000    0.0000
7897   -0.6288  -11.3991  1    0.0000    0.0000
7898   -0.6687  -11.4104  1    0.0000    0.0000
7899   -0.9132  -11.3624  1    0.0000    0.0000
7900   -1.3203  -11.3479  1    0.0000    0.0000
7901   -1.6937  -11.3779  1    0.0000    0.0000
7902   -1.9332  -11.3799  1    0.0000    0.0000
7903   -2.0973  -11.2979  1    0.0000    0.0000
7904   -2.1927  -11.2929  1    0.0000    0.0000
7905   -2.2671  -11.3094  1    0.0000    0.0000
7906   -2.3048  -11.3180  1    0.0000    0.0000
7907   -2.3180  -11.3235  1    0.0000    0.0000
7908   -2.3329  -11.3150  1    0.0000    0.0000
7909   -2.3491  -11.3337  1    0.0000    0.0000
7910   -2.3565  -11.3201  1    0.0000    0.0000
7911   -2.3633  -11.2820  1    0.0000    0.0000
7912   -2.3510  -11.2843  1    0.0000    0.0000
7913   -2.3320  -11.2547  1    0.0000    0.0000
7914   -2.3337  -11.2582  1    0.0000    0.0000
7915   -2.3295  -11.2735  1    0.0000    0.0000
7916   -2.3211  -11.2850  1    0.0000    0.0000
7917   -2.3249  -11.2551  1    0.0000    0.0000
7918   -2.3448  -11.2358  1    0.0000    0.0000
7919   -2.3319  -11.2430  1    0.0000    0.0000
7920   -2.3218  -11.2421  1    0.0000    0.0000
7921   -2.3326  -11.2206  1    0.0000    0.0000
7922   -2.3458  -11.2479  1    0.0000    0.0000
7923   -2.3215  -11.2546  1    0.0000    0.0000
7924   -2.3308  -11.2885  1    0.0000    0.0000
7925   -2.3149  -11.2683  1    0.0000    0.0000
7926   -2.3092  -11.2592  1    0.0000    0.0000
7927   -2.3242  -11.2347  1    0.0000    0.0000
7928   -2.3544  -11.2118  1    0.0000    0.0000
7929   -2.3639  -11.1974  1    0.0000    0.0000
7930   -2.3580  -11.2021  1    0.0000    0.0000
7931   -2.3401  -11.2362  1    0.0000    0.0000
7932   -2.3536  -11.2324  1    0.0000    0.0000
7933   -2.3509  -11.2357  1    0.0000    0.0000
7934   -2.3484  -11.2262  1    0.0000    0.0000
7935   -2.3649  -11.2098  1    0.0000    0.0000
7936   -2.3675  -11.1901  1    0.0000    0.0000
7937   -2.3759  -11.2105  1    0.0000    0.0000
7938   -2.3866  -11.2242  1    0.0000    0.0000
7939   -2.3751  -11.1957  1    0.0000    0.0000
7940   -2.3723  -11.2067  1    0.0000    0.0000
7941   -2.3571  -11.2062  1    0.0000    0.0000
7942   -2.3828  -11.1880  1    0.0000    0.0000
7943   -2.3747  -11.1871  1    0.0000    0.0000
7944   -2.3660  -11.1896  1    0.0000    0.0000
7945   -2.3659  -11.1934  1    0.0000    0.0000
7946   -2.3597  -11.2089  1    0.0000    0.0000
7947   -2.3736  -11.1923  1    0.0000    0.0000
7948   -2.3804  -11.2068  1    0.0000    0.0000
7949   -2.3971  -11.2028  1    0.0000    0.0000
7950   -2.3869  -11.2301  1    0.0000    0.0000
7951   -2.3702  -11.2490  1    0.0000    0.0000
7952   -2.3795  -11.2566  1    0.0000    0.0000
7953   -2.3894  -11.2642  1    0.0000    0.0000
7954   -2.3807  -11.2761  1    0.0000    0.0000
7955   -2.3952  -11.2531  1    0.0000    0.0000
7956   -2.3974  -11.3057  1    0.0000    0.0000
7957   -2.3871  -11.3107  1    0.0000    0.0000
7958   -2.4136  -11.3130  1    0.0000    0.0000
7959   -2.3979  -11.3104  1    0.0000    0.0000
7960   -2.3834  -11.2895  1    0.0000    0.0000
7961   -2.3951  -11.3587  1    0.0000    0.0000
7962   -2.4083  -11.3378  1    0.0000    0.0000
7963   -2.3855  -11.3152  1    0.0000    0.0000
7964   -2.3760  -11.3119  1    0.0000    0.0000
7965   -2.3825  -11.3222  1    0.0000    0.0000
7966   -2.3639  -11.2975  1    0.0000    0.0000
7967   -2.3668  -11.2927  1    0.0000    0.0000
7968   -2.3962  -11.3114  1    0.0000    0.0000
7969   -2.3299  -11.3394  1    0.0000    0.0000
7970   -1.8816  -11.3615  1    0.0000    0.0000
7971   -1.4118  -11.3651  1    0.0000    0.0000
7972   -0.9770  -11.4335  1    0.0000    0.0000
7973   -0.5222  -11.4249  1    0.0000    0.0000
7974    0.0457  -11.4429  1    0.0000    0.0000
7975    0.6273  -11.4794  1    0.0000    0.0000
7976    1.1003  -11.5327  1    0.0000    0.0000
7977    1.4281  -11.4618  1    0.0000    0.0000
7978    1.5698  -11.4516  1    0.0000    0.0000
7979    1.6099  -11.4705  1    0.0000    0.0000
7980    1.6305  -11.4677  1    0.0000    0.0000
7981    1.7294  -11.4302  1    0.0000    0.0000
7982    1.7946  -11.4293  1    0.0000    0.0000
7983    1.8401  -11.4433  1    0.0000    0.0000
7984    1.8663  -11.4826  1    0.0000    0.0000
7985    1.8876  -11.4836  1    0.0000    0.0000
7986    1.8900  -11.4832  1    0.0000    0.0000
7987    1.8925  -11.4472  1    0.0000    0.0000
7988    1.8973  -11.4752  1    0.0000    0.0000
7989    1.8830  -11.5130  1    0.0000    0.0000
7990    1.9062  -11.5112  1    0.0000    0.0000
7991    1.9018  -11.5107  1    0.0000    0.0000
7992    1.8988  -11.4964  1    0.0000    0.0000
7993    1.8760  -11.4700  1    0.0000    0.0000
7994    1.8730  -11.4942  1    0.0000    0.0000
7995    1.8789  -11.5250  1    0.0000    0.0000
7996    1.8777  -11.5161  1    0.0000    0.0000
7997    1.8821  -11.5233  1    0.0000    0.0000
7998    1.8821  -11.4915  1    0.0000    0.0000
7999    1.8754  -11.5167  1    0.0000    0.0000
8000    1.8647  -11.5338  1    0.0000    0.0000
8001    1.8612  -11.5379  1    0.0000    0.0000
8002    1.8490  -11.5486  1    0.0000    0.0000
8003    1.8821  -11.5638  1    0.0000    0.0000
8004    1.8778  -11.5766  1    0.0000    0.0000
8005    1.8517  -11.5601  1    0.0000    0.0000
8006    1.8568  -11.5804  1    0.0000    0.0000
8007    1.8505  -11.5847  1    0.0000    0.0000
8008    1.8657  -11.5732  1    0.0000    0.0000
8009    1.8537  -11.5745  1    0.0000    0.0000
8010    1.8300  -11.5867  1    0.0000    0.0000
8011    1.8409  -11.5921  1    0.0000    0.0000
8012    1.8451  -11.6014  1    0.0000    0.0000
8013    1.8465  -11.5880  1    0.0000    0.0000
8014    1.8237  -11.6101  1    0.0000    0.0000
8015    1.8357  -11.6339  1    0.0000    0.0000
8016    1.8287  -11.6282  1    0.0000    0.0000
8017    1.8310  -11.6296  1    0.0000    0.0000
8018    1.8358  -11.6356  1    0.0000    0.0000
8019    1.8036  -11.6297  1    0.0000    0.0000
8020    1.7985  -11.6179  1    0.0000    0.0000
8021    1.7928  -11.6570  1    0.0000    0.0000
8022    1.7791  -11.6896  1    0.0000    0.0000
8023    1.8647  -11.6715  1    0.0000    0.0000
8024    2.1047  -11.6720  1    0.0000    0.0000
8025    2.4524  -11.6748  1    0.0000    0.0000
8026    2.8168  -11.7143  1    0.0000    0.0000
8027    3.0838  -11.7273  1    0.0000    0.0000
8028    3.2960  -11.6873  1    0.0000    0.0000
8029    3.5507  -11.6858  1    0.0000    0.0000
8030    3.9428  -11.6796  1    0.0000    0.0000
8031    4.4197  -11.7303  1    0.0000    0.0000
8032    4.9766  -11.8576  1    0.0000    0.0000
8033    5.4664  -11.8911  1    0.0000    0.0000
8034    5.9454  -11.9108  1    0.0000    0.0000
8035    6.2947  -11.9142  1    0.0000    0.0000
8036    6.8666  -11.9903  1    0.0000    0.0000
8037    7.5869  -12.0968  1    0.0000    0.0000
8038    8.2512  -12.1008  1    0.0000    0.0000
8039    8.9077  -12.0991  1    0.0000    0.0000
8040    9.3178  -12.0923  1    0.0000    0.0000
8041    9.4430  -12.0991  1    0.0000    0.0000
8042    9.4368  -12.1209  1    0.0000    0.0000
8043    9.4599  -12.1200  1    0.0000    0.0000
8044    9.5276  -12.1144  1    0.0000    0.0000
8045    9.6098  -12.1336  1    0.0000    0.0000
8046    9.6226  -12.0934  1    0.0000    0.0000
8047    9.6550  -12.1062  1    0.0000    0.0000
8048    9.6945  -12.1260  1    0.0000    0.0000
8049    9.6860  -12.1313  1    0.0000    0.0000
8050    9.6532  -12.1246  1    0.0000    0.0000
8051    9.6607  -12.1250  1    0.0000    0.0000
8052    9.6659  -12.1363  1    0.0000    0.0000
8053    9.6731  -12.1226  1    0.0000    0.0000
8054    9.6553  -12.1015  1    0.0000    0.0000
8055    9.6497  -12.1140  1    0.0000    0.0000
8056    9.6333  -12.1409  1    0.0000    0.0000
8057    9.5956  -12.1401  1    0.0000    0.0000
8058    9.5726  -12.1400  1    0.0000    0.0000
8059    9.5719  -12.1690  1    0.0000    0.0000
8060    9.5508  -12.1509  1    0.0000    0.0000
8061    9.5395  -12.1555  1    0.0000    0.0000
8062    9.5138  -12.1824  1    0.0000    0.0000
8063    9.4795  -12.1790  1    0.0000    0.0000
8064    9.4930  -12.1894  1    0.0000    0.0000
8065    9.4929  -12.1732  1    0.0000    0.0000
8066    9.4899  -12.1491  1    0.0000    0.0000
8067    9.4919  -12.1451  1    0.0000    0.0000
8068    9.4836  -12.1590  1    0.0000    0.0000
8069    9.4893  -12.1690  1    0.0000    0.0000
8070    9.4826  -12.1694  1    0.0000    0.0000
8071    9.4490  -12.1751  1    0.0000    0.0000
8072    9.4585  -12.1863  1    0.0000    0.0000
8073    9.4457  -12.1839  1    0.0000    0.0000
8074    9.4387  -12.1838  1    0.0000    0.0000
8075    9.4100  -12.2024  1    0.0000    0.0000
8076    9.3883  -12.2103  1    0.0000    0.0000
8077    9.3823  -12.1662  1    0.0000    0.0000
8078    9.3915  -12.2002  1    0.0000    0.0000
8079    9.3828  -12.1986  1    0.0000    0.0000
8080    9.3711  -12.1641  1    0.0000    0.0000
8081    9.3952  -12.1699  1    0.0000    0.0000
8082    9.3986  -12.2073  1    0.0000    0.0000
8083    9.3697  -12.2332  1    0.0000    0.0000
8084    9.1626  -12.2100  1    0.0000    0.0000
8085    8.8933  -12.1078  1    0.0000    0.0000
8086    8.7052  -12.0765  1    0.0000    0.0000
8087    8.6426  -12.0741  1    0.0000    0.0000
8088    8.6107  -12.0371  1    0.0000    0.0000
8089    8.5971  -12.0019  1    0.0000    0.0000
8090    8.6186  -12.0059  1    0.0000    0.0000
8091    8.5994  -11.9896  1    0.0000    0.0000
8092    8.6024  -11.9891  1    0.0000    0.0000
8093    8.5726  -11.9696  1    0.0000    0.0000
8094    8.5473  -11.9424  1    0.0000    0.0000
8095    8.5663  -11.9547  1    0.0000    0.0000
8096    8.5590  -11.9639  1    0.0000    0.0000
8097    8.5755  -11.9711  1    0.0000    0.0000
8098    8.5911  -11.9527  1    0.0000    0.0000
8099    8.5635  -11.9769  1    0.0000    0.0000
8100    8.5782  -11.9563  1    0.0000    0.0000
8101    8.5896  -11.9504  1    0.0000    0.0000
8102    8.5721  -11.9927  1    0.0000    0.0000
8103    8.5712  -11.9856  1    0.0000    0.0000
8104    8.5866  -11.9862  1    0.0000    0.0000
8105    8.5764  -11.9674  1    0.0000    0.0000
8106    8.5699  -11.9761  1    0.0000    0.0000
8107    8.5616  -11.9774  1    0.0000    0.0000
8108    8.5708  -11.9764  1    0.0000    0.0000
8109    8.5763  -12.0070  1    0.0000    0.0000
8110    8.5643  -11.9918  1    0.0000    0.0000
8111    8.5975  -11.9921  1    0.0000    0.0000
8112    8.5958  -11.9701  1    0.0000    0.0000
8113    8.5642  -11.9528  1    0.0000    0.0000
8114    8.5722  -11.9734  1    0.0000    0.0000
8115    8.6060  -11.9586  1    0.0000    0.0000
8116    8.6046  -11.9636  1    0.0000    0.0000
8117    8.5891  -11.9493  1    0.0000    0.0000
8118    8.5896  -11.9469  1    0.0000    0.0000
8119    8.5907  -11.9653  1    0.0000    0.0000
8120    8.6070  -11.9743  1    0.0000    0.0000
8121    8.6012  -11.9828  1    0.0000    0.0000
8122    8.6143  -11.9812  1    0.0000    0.0000
8123    8.6515  -11.9432  1    0.0000    0.0000
8124    8.6129  -11.9257  1    0.0000    0.0000
8125    8.6190  -11.9089  1    0.0000    0.0000
8126    8.6424  -11.9025  1    0.0000    0.0000
8127    8.6630  -11.9162  1    0.0000    0.0000
8128    8.6814  -11.9162  1    0.0000    0.0000
8129    8.6702  -11.9162  1    0.0000    0.0000
8130    8.6798  -11.9149  1    0.0000    0.0000
8131    8.6649  -11.9126  1    0.0000    0.0000
8132    8.6596  -11.8938  1    0.0000    0.0000
8133    8.6799  -11.9101  1    0.0000    0.0000
8134    8.6888  -11.8952  1    0.0000    0.0000
8135    8.6548  -11.8621  1    0.0000    0.0000
8136    8.6573  -11.8688  1    0.0000    0.0000
8137    8.6670  -11.8686  1    0.0000    0.0000
8138    8.6702  -11.8438  1    0.0000    0.0000
8139    8.6785  -11.8457  1    0.0000    0.0000
8140    8.7058  -11.8665  1    0.0000    0.0000
8141    8.4714  -11.9307  1    0.0000    0.0000
8142    7.8633  -12.0226  1    0.0000    0.0000
8143    7.1370  -12.0705  1    0.0000    0.0000
8144    6.1968  -12.0193  1    0.0000    0.0000
8145    5.0931  -12.0140  1    0.0000    0.0000
8146    3.9348  -12.0562  1    0.0000    0.0000
8147    2.8469  -12.0623  1    0.0000    0.0000
8148    1.7669  -12.1286  1    0.0000    0.0000
8149    0.6547  -12.0147  1    0.0000    0.0000
8150   -0.3408  -11.9691  1    0.0000    0.0000
8151   -1.2650  -12.0979  1    0.0000    0.0000
8152   -1.9337  -12.1957  1    0.0000    0.0000
8153   -2.3658  -12.2891  1    0.0000    0.0000
8154   -2.6738  -12.3211  1    0.0000    0.0000
8155   -2.6701  -12.3200  1    0.0000    0.0000
8156   -2.6497  -12.3008  1    0.0000    0.0000
8157   -2.6387  -12.2917  1    0.0000    0.0000
8158   -2.6170  -12.3100  1    0.0000    0.0000
8159   -2.5923  -12.3372  1    0.0000    0.0000
8160   -2.5398  -12.3120  1    0.0000    0.0000
8161   -2.5103  -12.3362  1    0.0000    0.0000
8162   -2.4786  -12.3354  1    0.0000    0.0000
8163   -2.4228  -12.3287  1    0.0000    0.0000
8164   -2.3727  -12.3048  1    0.0000    0.0000
8165   -2.3493  -12.3071  1    0.0000    0.0000
8166   -2.3429  -12.3342  1    0.0000    0.0000
8167   -2.3062  -12.3686  1    0.0000    0.0000
8168   -2.2954  -12.3439  1    0.0000    0.0000
8169   -2.2760  -12.3242  1    0.0000    0.0000
8170   -2.2782  -12.3161  1    0.0000    0.0000
8171   -2.2434  -12.3116  1    0.0000    0.0000
8172   -2.2372  -12.3308  1    0.0000    0.0000
8173   -2.2403  -12.3221  1    0.0000    0.0000
8174   -2.2122  -12.3200  1    0.0000    0.0000
8175   -2.1986  -12.3103  1    0.0000    0.0000
8176   -2.2051  -12.2986  1    0.0000    0.0000
8177   -2.1810  -12.3384  1    0.0000    0.0000
8178   -2.1795  -12.3358  1    0.0000    0.0000
8179   -2.1669  -12.3028  1    0.0000    0.0000
8180   -2.1722  -12.3136  1    0.0000    0.0000
8181   -2.2067  -12.3085  1    0.0000    0.0000
8182   -2.2007  -12.3166  1    0.0000    0.0000
8183   -2.1950  -12.3278  1    0.0000    0.0000
8184   -2.2002  -12.3215  1    0.0000    0.0000
8185   -2.2141  -12.3195  1    0.0000    0.0000
8186   -2.1992  -12.3263  1    0.0000    0.0000
8187   -2.2153  -12.3029  1    0.0000    0.0000
