SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7295    3.3821   11.7376  1    0.0000    0.0000
7296    3.3637   11.7407  1    0.0000    0.0000
7297    3.3705   11.7134  1    0.0000    0.0000
7298    3.3832   11.7334  1    0.0000    0.0000
7299    3.3930   11.7791  1    0.0000    0.0000
7300    3.3968   11.7459  1    0.0000    0.0000
7301    3.3839   11.7630  1    0.0000    0.0000
7302    3.3503   11.7573  1    0.0000    0.0000
7303    3.4757   11.8191  1    0.0000    0.0000
7304    4.0612   11.9056  1    0.0000    0.0000
7305    4.6988   12.0341  1    0.0000    0.0000
7306    5.3928   12.2726  1    0.0000    0.0000
7307    5.9355   12.3408  1    0.0000    0.0000
7308    6.2805   12.2865  1    0.0000    0.0000
7309    6.5140   12.2399  1    0.0000    0.0000
7310    6.5390   12.1209  1    0.0000    0.0000
7311    6.5242   12.1176  1    0.0000    0.0000
7312    6.5148   12.1840  1    0.0000    0.0000
7313    6.5631   12.2178  1    0.0000    0.0000
7314    6.5903   12.2973  1    0.0000    0.0000
7315    6.6094   12.3086  1    0.0000    0.0000
7316    6.6122   12.3004  1    0.0000    0.0000
7317    6.6082   12.3010  1    0.0000    0.0000
7318    6.5971   12.2991  1    0.0000    0.0000
7319    6.5993   12.3397  1    0.0000    0.0000
7320    6.5980   12.3337  1    0.0000    0.0000
7321    6.5780   12.3355  1    0.0000    0.0000
7322    6.5688   12.3493  1    0.0000    0.0000
7323    6.5579   12.3318  1    0.0000    0.0000
7324    6.5525   12.3694  1    0.0000    0.0000
7325    6.5546   12.3914  1    0.0000    0.0000
7326    6.5587   12.4119  1    0.0000    0.0000
7327    6.5407   12.3783  1    0.0000    0.0000
7328    6.5428   12.4010  1    0.0000    0.0000
7329    6.5503   12.4301  1    0.0000    0.0000
7330    6.5451   12.3966  1    0.0000    0.0000
7331    6.5448   12.3994  1    0.0000    0.0000
7332    6.5526   12.4165  1    0.0000    0.0000
7333    6.5644   12.4376  1    0.0000    0.0000
7334    6.5331   12.4731  1    0.0000    0.0000
7335    6.5442   12.4787  1    0.0000    0.0000
7336    6.5562   12.4829  1    0.0000    0.0000
7337    6.5610   12.5052  1    0.0000    0.0000
7338    6.5663   12.4541  1    0.0000    0.0000
7339    6.5692   12.4697  1    0.0000    0.0000
7340    6.5540   12.4627  1    0.0000    0.0000
7341    6.5472   12.4858  1    0.0000    0.0000
7342    6.5470   12.5264  1    0.0000    0.0000
7343    6.5471   12.5027  1    0.0000    0.0000
7344    6.5133   12.4483  1    0.0000    0.0000
7345    6.5244   12.4614  1    0.0000    0.0000
7346    6.5567   12.4942  1    0.0000    0.0000
7347    6.5456   12.5002  1    0.0000    0.0000
7348    6.5322   12.5022  1    0.0000    0.0000
7349    6.5546   12.5170  1    0.0000    0.0000
7350    6.5677   12.4788  1    0.0000    0.0000
7351    6.5588   12.4472  1    0.0000    0.0000
7352    6.5484   12.4697  1    0.0000    0.0000
7353    6.5516   12.4940  1    0.0000    0.0000
7354    6.5601   12.4636  1    0.0000    0.0000
7355    6.5815   12.4453  1    0.0000    0.0000
7356    6.4593   12.3803  1    0.0000    0.0000
7357    6.0559   12.1426  1    0.0000    0.0000
7358    5.2542   11.8573  1    0.0000    0.0000
7359    4.0333   11.6580  1    0.0000    0.0000
7360    2.7019   11.4598  1    0.0000    0.0000
7361    1.4489   11.2477  1    0.0000    0.0000
7362    0.1097   11.1868  1    0.0000    0.0000
7363   -1.3132   11.2094  1    0.0000    0.0000
7364   -2.8051   11.2633  1    0.0000    0.0000
7365   -4.0462   11.2486  1    0.0000    0.0000
7366   -5.1152   11.2657  1    0.0000    0.0000
7367   -5.7627   11.1922  1    0.0000    0.0000
7368   -5.8662   11.1295  1    0.0000    0.0000
7369   -5.8709   11.1112  1    0.0000    0.0000
7370   -5.9043   11.1085  1    0.0000    0.0000
7371   -5.9581   11.0811  1    0.0000    0.0000
7372   -5.9391   11.0057  1    0.0000    0.0000
7373   -5.8667   10.9885  1    0.0000    0.0000
7374   -5.8235   11.0118  1    0.0000    0.0000
7375   -5.8087   10.9953  1    0.0000    0.0000
7376   -5.7969   11.0227  1    0.0000    0.0000
7377   -5.7459   11.0569  1    0.0000    0.0000
7378   -5.7221   11.0268  1    0.0000    0.0000
7379   -5.7338   11.0285  1    0.0000    0.0000
7380   -5.7097   11.0428  1    0.0000    0.0000
7381   -5.7017   11.0587  1    0.0000    0.0000
7382   -5.7077   11.0401  1    0.0000    0.0000
7383   -5.6504   11.0370  1    0.0000    0.0000
7384   -5.6397   11.0326  1    0.0000    0.0000
7385   -5.6545   11.0214  1    0.0000    0.0000
7386   -5.6603   11.0315  1    0.0000    0.0000
7387   -5.6340   11.0128  1    0.0000    0.0000
7388   -5.6461   11.0220  1    0.0000    0.0000
7389   -5.6305   11.0344  1    0.0000    0.0000
7390   -5.6134   11.0040  1    0.0000    0.0000
7391   -5.6165   11.0032  1    0.0000    0.0000
7392   -5.6248   10.9468  1    0.0000    0.0000
7393   -5.6259   10.9454  1    0.0000    0.0000
7394   -5.6100   10.9481  1    0.0000    0.0000
7395   -5.6274   10.9915  1    0.0000    0.0000
7396   -5.6241   10.9799  1    0.0000    0.0000
7397   -5.5996   10.9564  1    0.0000    0.0000
7398   -5.5803   10.9634  1    0.0000    0.0000
7399   -5.5761   10.9822  1    0.0000    0.0000
7400   -5.5956   10.9878  1    0.0000    0.0000
7401   -5.6063   10.9783  1    0.0000    0.0000
7402   -5.6009   10.9668  1    0.0000    0.0000
7403   -5.6306   10.9216  1    0.0000    0.0000
7404   -5.6218   10.9370  1    0.0000    0.0000
7405   -5.6199   10.9343  1    0.0000    0.0000
7406   -5.6437   10.9144  1    0.0000    0.0000
7407   -5.6149   10.9120  1    0.0000    0.0000
7408   -5.6164   10.9150  1    0.0000    0.0000
7409   -5.6030   10.9174  1    0.0000    0.0000
7410   -5.6084   10.8890  1    0.0000    0.0000
7411   -5.6135   10.8548  1    0.0000    0.0000
7412   -5.6133   10.8702  1    0.0000    0.0000
7413   -5.6006   10.9102  1    0.0000    0.0000
7414   -5.5913   10.8801  1    0.0000    0.0000
7415   -5.6090   10.8747  1    0.0000    0.0000
7416   -5.6002   10.8426  1    0.0000    0.0000
7417   -5.5896   10.8432  1    0.0000    0.0000
7418   -5.5918   10.8447  1    0.0000    0.0000
7419   -5.5956   10.8479  1    0.0000    0.0000
7420   -5.6047   10.8342  1    0.0000    0.0000
7421   -5.5968   10.8288  1    0.0000    0.0000
7422   -5.5980   10.8051  1    0.0000    0.0000
7423   -5.6029   10.8194  1    0.0000    0.0000
7424   -5.6291   10.8214  1    0.0000    0.0000
7425   -5.6182   10.8350  1    0.0000    0.0000
7426   -5.5969   10.7936  1    0.0000    0.0000
7427   -5.6026   10.7576  1    0.0000    0.0000
7428   -5.6278   10.7607  1    0.0000    0.0000
7429   -5.6348   10.7611  1    0.0000    0.0000
7430   -5.5878   10.7521  1    0.0000    0.0000
7431   -5.6015   10.7388  1    0.0000    0.0000
7432   -5.5977   10.7227  1    0.0000    0.0000
7433   -5.6087   10.7216  1    0.0000    0.0000
7434   -5.6162   10.7278  1    0.0000    0.0000
7435   -5.6120   10.7716  1    0.0000    0.0000
7436   -5.5924   10.7634  1    0.0000    0.0000
7437   -5.5962   10.7161  1    0.0000    0.0000
7438   -5.6242   10.7258  1    0.0000    0.0000
7439   -5.6478   10.7503  1    0.0000    0.0000
7440   -5.5640   10.7525  1    0.0000    0.0000
7441   -4.9979   10.7303  1    0.0000    0.0000
7442   -4.0961   10.6692  1    0.0000    0.0000
7443   -3.0206   10.6301  1    0.0000    0.0000
7444   -2.2249   10.5415  1    0.0000    0.0000
7445   -1.8584   10.4098  1    0.0000    0.0000
7446   -1.6969   10.3563  1    0.0000    0.0000
7447   -1.5158   10.3472  1    0.0000    0.0000
7448   -1.4268   10.3523  1    0.0000    0.0000
7449   -1.4220   10.3361  1    0.0000    0.0000
7450   -1.3943   10.4429  1    0.0000    0.0000
7451   -1.3579   10.4583  1    0.0000    0.0000
7452   -1.3066   10.4376  1    0.0000    0.0000
7453   -1.3311   10.4392  1    0.0000    0.0000
7454   -1.2948   10.4208  1    0.0000    0.0000
7455   -1.2602   10.4091  1    0.0000    0.0000
7456   -1.2687   10.3900  1    0.0000    0.0000
7457   -1.3206   10.3807  1    0.0000    0.0000
7458   -1.2839   10.3895  1    0.0000    0.0000
7459   -1.2665   10.3587  1    0.0000    0.0000
7460   -1.2682   10.3368  1    0.0000    0.0000
7461   -1.2752   10.3329  1    0.0000    0.0000
7462   -1.2856   10.3378  1    0.0000    0.0000
7463   -1.2749   10.3005  1    0.0000    0.0000
7464   -1.2650   10.2969  1    0.0000    0.0000
7465   -1.2648   10.2968  1    0.0000    0.0000
7466   -1.3130   10.2804  1    0.0000    0.0000
7467   -1.3140   10.2495  1    0.0000    0.0000
7468   -1.3282   10.2186  1    0.0000    0.0000
7469   -1.3379   10.1999  1    0.0000    0.0000
7470   -1.3435   10.1867  1    0.0000    0.0000
7471   -1.3296   10.1198  1    0.0000    0.0000
7472   -1.3382   10.1291  1    0.0000    0.0000
7473   -1.3535   10.1199  1    0.0000    0.0000
7474   -1.3529   10.0961  1    0.0000    0.0000
7475   -1.3686   10.0645  1    0.0000    0.0000
7476   -1.3699   10.0679  1    0.0000    0.0000
7477   -1.3687   10.0721  1    0.0000    0.0000
7478   -1.3750   10.0288  1    0.0000    0.0000
7479   -1.3984   10.0310  1    0.0000    0.0000
7480   -1.4016   10.0615  1    0.0000    0.0000
7481   -1.3895   10.0644  1    0.0000    0.0000
7482   -1.3918   10.0379  1    0.0000    0.0000
7483   -1.3927    9.9672  1    0.0000    0.0000
7484   -1.3684    9.9700  1    0.0000    0.0000
7485   -1.3798    9.9449  1    0.0000    0.0000
7486   -1.3933    9.9066  1    0.0000    0.0000
7487   -1.3730    9.9017  1    0.0000    0.0000
7488   -1.3671    9.8620  1    0.0000    0.0000
7489   -1.3718    9.8528  1    0.0000    0.0000
7490   -1.3387    9.9099  1    0.0000    0.0000
7491   -1.3484    9.8941  1    0.0000    0.0000
7492   -1.3267    9.8675  1    0.0000    0.0000
7493   -1.3256    9.8655  1    0.0000    0.0000
7494   -1.3125    9.8476  1    0.0000    0.0000
7495   -1.2907    9.8727  1    0.0000    0.0000
7496   -1.2996    9.8719  1    0.0000    0.0000
7497   -1.2880    9.7993  1    0.0000    0.0000
7498   -1.3130    9.8159  1    0.0000    0.0000
7499   -1.3250    9.8438  1    0.0000    0.0000
7500   -0.8689    9.8351  1    0.0000    0.0000
7501   -0.2018    9.8109  1    0.0000    0.0000
7502    0.5231    9.7780  1    0.0000    0.0000
7503    1.1914    9.7527  1    0.0000    0.0000
7504    1.4456    9.6377  1    0.0000    0.0000
7505    1.5776    9.5437  1    0.0000    0.0000
7506    1.6399    9.5297  1    0.0000    0.0000
7507    1.6116    9.5732  1    0.0000    0.0000
7508    1.5652    9.6140  1    0.0000    0.0000
7509    1.5242    9.6344  1    0.0000    0.0000
7510    1.5594    9.6497  1    0.0000    0.0000
7511    1.5738    9.6338  1    0.0000    0.0000
7512    1.5710    9.6261  1    0.0000    0.0000
7513    1.5853    9.6525  1    0.0000    0.0000
7514    1.6078    9.6283  1    0.0000    0.0000
7515    1.6156    9.6200  1    0.0000    0.0000
7516    1.6253    9.6274  1    0.0000    0.0000
7517    1.6170    9.5881  1    0.0000    0.0000
7518    1.6146    9.6162  1    0.0000    0.0000
7519    1.6054    9.5962  1    0.0000    0.0000
7520    1.6069    9.5880  1    0.0000    0.0000
7521    1.6176    9.5814  1    0.0000    0.0000
7522    1.6055    9.5774  1    0.0000    0.0000
7523    1.6052    9.5799  1    0.0000    0.0000
7524    1.6032    9.5972  1    0.0000    0.0000
7525    1.5756    9.6131  1    0.0000    0.0000
7526    1.5862    9.5833  1    0.0000    0.0000
7527    1.5915    9.5879  1    0.0000    0.0000
7528    1.5724    9.5682  1    0.0000    0.0000
7529    1.5910    9.5589  1    0.0000    0.0000
7530    1.5964    9.5726  1    0.0000    0.0000
7531    1.6004    9.5311  1    0.0000    0.0000
7532    1.6098    9.5407  1    0.0000    0.0000
7533    1.6068    9.5601  1    0.0000    0.0000
7534    1.5763    9.5583  1    0.0000    0.0000
7535    1.5758    9.5327  1    0.0000    0.0000
7536    1.6041    9.5859  1    0.0000    0.0000
7537    1.5950    9.5913  1    0.0000    0.0000
7538    1.6093    9.5836  1    0.0000    0.0000
7539    1.5928    9.5847  1    0.0000    0.0000
7540    1.6047    9.5798  1    0.0000    0.0000
7541    1.6082    9.5777  1    0.0000    0.0000
7542    1.6030    9.5826  1    0.0000    0.0000
7543    1.5959    9.5596  1    0.0000    0.0000
7544    1.5988    9.5778  1    0.0000    0.0000
7545    1.5902    9.5741  1    0.0000    0.0000
7546    1.5842    9.5625  1    0.0000    0.0000
7547    1.5777    9.5803  1    0.0000    0.0000
7548    1.5627    9.5488  1    0.0000    0.0000
7549    1.5806    9.5714  1    0.0000    0.0000
7550    1.9914    9.6524  1    0.0000    0.0000
7551    2.6165    9.6804  1    0.0000    0.0000
7552    3.0121    9.6421  1    0.0000    0.0000
7553    3.3336    9.6337  1    0.0000    0.0000
7554    3.4596    9.4937  1    0.0000    0.0000
7555    3.4402    9.3532  1    0.0000    0.0000
7556    3.4338    9.3804  1    0.0000    0.0000
7557    3.4370    9.3721  1    0.0000    0.0000
7558    3.4521    9.3516  1    0.0000    0.0000
7559    3.4562    9.3978  1    0.0000    0.0000
7560    3.4604    9.4033  1    0.0000    0.0000
7561    3.4920    9.4095  1    0.0000    0.0000
7562    3.4903    9.4162  1    0.0000    0.0000
7563    3.4790    9.3965  1    0.0000    0.0000
7564    3.4673    9.4073  1    0.0000    0.0000
7565    3.4813    9.4185  1    0.0000    0.0000
7566    3.4678    9.4341  1    0.0000    0.0000
7567    3.4638    9.4553  1    0.0000    0.0000
7568    3.4536    9.4764  1    0.0000    0.0000
7569    3.4332    9.4483  1    0.0000    0.0000
7570    3.4770    9.4663  1    0.0000    0.0000
7571    3.4716    9.4816  1    0.0000    0.0000
7572    3.4550    9.4732  1    0.0000    0.0000
7573    3.4623    9.4841  1    0.0000    0.0000
7574    3.4553    9.4615  1    0.0000    0.0000
7575    3.4645    9.4575  1    0.0000    0.0000
7576    3.4624    9.4462  1    0.0000    0.0000
7577    3.4483    9.4479  1    0.0000    0.0000
7578    3.4649    9.4623  1    0.0000    0.0000
7579    3.4445    9.4201  1    0.0000    0.0000
7580    3.4389    9.4233  1    0.0000    0.0000
7581    3.4362    9.4242  1    0.0000    0.0000
7582    3.4332    9.4339  1    0.0000    0.0000
7583    3.4457    9.4166  1    0.0000    0.0000
7584    3.4480    9.4010  1    0.0000    0.0000
7585    3.4313    9.4189  1    0.0000    0.0000
7586    3.4435    9.4037  1    0.0000    0.0000
7587    3.4608    9.3944  1    0.0000    0.0000
7588    3.4503    9.4161  1    0.0000    0.0000
7589    3.4320    9.4460  1    0.0000    0.0000
7590    3.4659    9.4247  1    0.0000    0.0000
7591    3.4806    9.4152  1    0.0000    0.0000
7592    3.4529    9.4142  1    0.0000    0.0000
7593    3.4639    9.4104  1    0.0000    0.0000
7594    3.4507    9.3825  1    0.0000    0.0000
7595    3.4198    9.4053  1    0.0000    0.0000
7596    3.3865    9.4016  1    0.0000    0.0000
7597    3.6641    9.4023  1    0.0000    0.0000
7598    4.1883    9.3927  1    0.0000    0.0000
7599    4.6593    9.4278  1    0.0000    0.0000
7600    4.9210    9.4293  1    0.0000    0.0000
7601    5.0009    9.4066  1    0.0000    0.0000
7602    4.9671    9.3305  1    0.0000    0.0000
7603    4.9017    9.3070  1    0.0000    0.0000
7604    4.8965    9.3920  1    0.0000    0.0000
7605    4.9055    9.4232  1    0.0000    0.0000
7606    4.9094    9.4378  1    0.0000    0.0000
7607    4.9304    9.4160  1    0.0000    0.0000
7608    4.9165    9.3749  1    0.0000    0.0000
7609    4.9175    9.3997  1    0.0000    0.0000
7610    4.9383    9.4562  1    0.0000    0.0000
7611    4.9501    9.4433  1    0.0000    0.0000
7612    4.9190    9.4344  1    0.0000    0.0000
7613    4.9041    9.4298  1    0.0000    0.0000
7614    4.9069    9.4319  1    0.0000    0.0000
7615    4.9141    9.4218  1    0.0000    0.0000
7616    4.8813    9.4262  1    0.0000    0.0000
7617    4.9003    9.4551  1    0.0000    0.0000
7618    4.9066    9.4516  1    0.0000    0.0000
7619    4.9008    9.4471  1    0.0000    0.0000
7620    4.8996    9.4369  1    0.0000    0.0000
7621    4.9007    9.4366  1    0.0000    0.0000
7622    4.8798    9.4268  1    0.0000    0.0000
7623    4.8829    9.4117  1    0.0000    0.0000
7624    4.8900    9.4424  1    0.0000    0.0000
7625    4.8755    9.4397  1    0.0000    0.0000
7626    4.8976    9.4535  1    0.0000    0.0000
7627    4.9017    9.4545  1    0.0000    0.0000
7628    4.7938    9.4410  1    0.0000    0.0000
7629    4.1568    9.3476  1    0.0000    0.0000
7630    3.1301    9.2743  1    0.0000    0.0000
7631    1.9908    9.1752  1    0.0000    0.0000
7632    0.6113    9.1351  1    0.0000    0.0000
7633   -0.7878    9.2324  1    0.0000    0.0000
7634   -2.2828    9.3404  1    0.0000    0.0000
7635   -3.9389    9.4385  1    0.0000    0.0000
7636   -5.4348    9.3254  1    0.0000    0.0000
7637   -6.6322    9.3569  1    0.0000    0.0000
7638   -7.3317    9.3804  1    0.0000    0.0000
7639   -7.6125    9.3002  1    0.0000    0.0000
7640   -7.6883    9.3225  1    0.0000    0.0000
7641   -7.7711    9.2779  1    0.0000    0.0000
7642   -7.7653    9.1933  1    0.0000    0.0000
7643   -7.7656    9.1465  1    0.0000    0.0000
7644   -7.7827    9.1232  1    0.0000    0.0000
7645   -7.7574    9.1039  1    0.0000    0.0000
7646   -7.7532    9.0901  1    0.0000    0.0000
7647   -7.7338    9.0693  1    0.0000    0.0000
7648   -7.6972    9.1069  1    0.0000    0.0000
7649   -7.6890    9.1648  1    0.0000    0.0000
7650   -7.6626    9.1522  1    0.0000    0.0000
7651   -7.6465    9.1489  1    0.0000    0.0000
7652   -7.6334    9.1785  1    0.0000    0.0000
7653   -7.6039    9.2082  1    0.0000    0.0000
7654   -7.5830    9.1833  1    0.0000    0.0000
7655   -7.5716    9.1411  1    0.0000    0.0000
7656   -7.5535    9.1868  1    0.0000    0.0000
7657   -7.5243    9.1308  1    0.0000    0.0000
7658   -7.5019    9.1481  1    0.0000    0.0000
7659   -7.5021    9.1764  1    0.0000    0.0000
7660   -7.4734    9.1557  1    0.0000    0.0000
7661   -7.4543    9.1556  1    0.0000    0.0000
7662   -7.4395    9.1392  1    0.0000    0.0000
7663   -7.4528    9.1158  1    0.0000    0.0000
7664   -7.4518    9.1321  1    0.0000    0.0000
7665   -7.4334    9.1580  1    0.0000    0.0000
7666   -7.4335    9.1374  1    0.0000    0.0000
7667   -7.4354    9.1273  1    0.0000    0.0000
7668   -7.4258    9.0845  1    0.0000    0.0000
7669   -7.4129    9.1027  1    0.0000    0.0000
7670   -7.4103    9.0878  1    0.0000    0.0000
7671   -7.4100    9.1021  1    0.0000    0.0000
7672   -7.4270    9.1163  1    0.0000    0.0000
7673   -7.4301    9.1213  1    0.0000    0.0000
7674   -7.4376    9.0991  1    0.0000    0.0000
7675   -7.4147    9.0724  1    0.0000    0.0000
7676   -7.4150    9.1014  1    0.0000    0.0000
7677   -7.4001    9.1447  1    0.0000    0.0000
7678   -7.4076    9.1254  1    0.0000    0.0000
7679   -7.4140    9.1152  1    0.0000    0.0000
7680   -7.3907    9.1446  1    0.0000    0.0000
7681   -7.3840    9.1663  1    0.0000    0.0000
7682   -7.3659    9.1606  1    0.0000    0.0000
7683   -7.3644    9.1707  1    0.0000    0.0000
7684   -7.3615    9.1555  1    0.0000    0.0000
7685   -7.3504    9.1384  1    0.0000    0.0000
7686   -7.3476    9.1451  1    0.0000    0.0000
7687   -7.3304    9.1438  1    0.0000    0.0000
7688   -7.3418    9.1397  1    0.0000    0.0000
7689   -7.3093    9.1425  1    0.0000    0.0000
7690   -7.3260    9.1392  1    0.0000    0.0000
7691   -7.3131    9.1532  1    0.0000    0.0000
7692   -7.3292    9.1648  1    0.0000    0.0000
7693   -7.3461    9.1196  1    0.0000    0.0000
7694   -7.3292    9.1241  1    0.0000    0.0000
7695   -7.3344    9.1239  1    0.0000    0.0000
7696   -7.3303    9.1154  1    0.0000    0.0000
7697   -7.3187    9.1300  1    0.0000    0.0000
7698   -7.3046    9.1258  1    0.0000    0.0000
7699   -7.3070    9.1466  1    0.0000    0.0000
7700   -7.3221    9.1698  1    0.0000    0.0000
7701   -7.3226    9.1315  1    0.0000    0.0000
7702   -7.3508    9.1533  1    0.0000    0.0000
7703   -7.1285    9.1931  1    0.0000    0.0000
7704   -6.3274    9.1588  1    0.0000    0.0000
7705   -5.3712    9.0715  1    0.0000    0.0000
7706   -4.5530    8.9981  1    0.0000    0.0000
7707   -3.7750    8.9969  1    0.0000    0.0000
7708   -3.1103    8.9731  1    0.0000    0.0000
7709   -2.9781    8.9046  1    0.0000    0.0000
7710   -3.0254    8.9319  1    0.0000    0.0000
7711   -3.0229    8.9530  1    0.0000    0.0000
7712   -2.9732    9.0242  1    0.0000    0.0000
7713   -2.8854    9.0572  1    0.0000    0.0000
7714   -2.8869    9.0626  1    0.0000    0.0000
7715   -2.9035    9.0745  1    0.0000    0.0000
7716   -2.8800    9.0778  1    0.0000    0.0000
7717   -2.8575    9.0681  1    0.0000    0.0000
7718   -2.8613    9.1120  1    0.0000    0.0000
7719   -2.8940    9.0844  1    0.0000    0.0000
7720   -2.8756    9.0456  1    0.0000    0.0000
7721   -2.8493    9.0794  1    0.0000    0.0000
7722   -2.8647    9.0779  1    0.0000    0.0000
7723   -2.8786    9.0446  1    0.0000    0.0000
7724   -2.8865    9.0992  1    0.0000    0.0000
7725   -2.9054    9.1010  1    0.0000    0.0000
7726   -2.8833    9.0749  1    0.0000    0.0000
7727   -2.9097    9.0243  1    0.0000    0.0000
7728   -2.9247    9.0629  1    0.0000    0.0000
7729   -2.9107    9.0751  1    0.0000    0.0000
7730   -2.9311    9.0403  1    0.0000    0.0000
7731   -2.9297    9.0136  1    0.0000    0.0000
7732   -2.9317    9.0008  1    0.0000    0.0000
7733   -2.9254    9.0140  1    0.0000    0.0000
7734   -2.9425    9.0335  1    0.0000    0.0000
7735   -2.9462    9.0056  1    0.0000    0.0000
7736   -2.9244    9.0517  1    0.0000    0.0000
7737   -2.9519    9.0673  1    0.0000    0.0000
7738   -2.9295    9.0289  1    0.0000    0.0000
7739   -2.9391    8.9636  1    0.0000    0.0000
7740   -2.9518    8.9642  1    0.0000    0.0000
7741   -2.9588    8.9622  1    0.0000    0.0000
7742   -2.9776    8.9588  1    0.0000    0.0000
7743   -2.9613    9.0054  1    0.0000    0.0000
7744   -2.9635    8.9957  1    0.0000    0.0000
7745   -2.9530    8.9939  1    0.0000    0.0000
7746   -2.9379    9.0145  1    0.0000    0.0000
7747   -2.9754    9.0003  1    0.0000    0.0000
7748   -2.9677    8.9903  1    0.0000    0.0000
7749   -2.9509    8.9792  1    0.0000    0.0000
7750   -2.9920    8.9752  1    0.0000    0.0000
7751   -2.9760    8.9442  1    0.0000    0.0000
7752   -2.4945    8.8993  1    0.0000    0.0000
7753   -1.6829    8.7645  1    0.0000    0.0000
7754   -0.9111    8.6821  1    0.0000    0.0000
7755   -0.3834    8.5882  1    0.0000    0.0000
7756   -0.2303    8.5184  1    0.0000    0.0000
7757   -0.1259    8.4376  1    0.0000    0.0000
7758   -0.0600    8.4389  1    0.0000    0.0000
7759   -0.0758    8.4397  1    0.0000    0.0000
7760   -0.0761    8.4513  1    0.0000    0.0000
7761   -0.0423    8.5111  1    0.0000    0.0000
7762   -0.0170    8.5141  1    0.0000    0.0000
7763   -0.0061    8.5291  1    0.0000    0.0000
7764   -0.0133    8.5034  1    0.0000    0.0000
7765   -0.0069    8.5122  1    0.0000    0.0000
7766    0.0220    8.5565  1    0.0000    0.0000
7767    0.0318    8.5299  1    0.0000    0.0000
7768    0.0260    8.4878  1    0.0000    0.0000
7769    0.0077    8.5009  1    0.0000    0.0000
7770    0.0157    8.4831  1    0.0000    0.0000
7771    0.0151    8.5095  1    0.0000    0.0000
7772    0.0213    8.4992  1    0.0000    0.0000
7773    0.0413    8.5321  1    0.0000    0.0000
7774    0.0311    8.5550  1    0.0000    0.0000
7775    0.0290    8.5443  1    0.0000    0.0000
7776    0.0201    8.5413  1    0.0000    0.0000
7777    0.0037    8.5386  1    0.0000    0.0000
7778    0.0117    8.5281  1    0.0000    0.0000
7779    0.0286    8.5340  1    0.0000    0.0000
7780    0.0059    8.5460  1    0.0000    0.0000
7781    0.0169    8.5803  1    0.0000    0.0000
7782    0.0177    8.5666  1    0.0000    0.0000
7783   -0.0108    8.5477  1    0.0000    0.0000
7784    0.0114    8.5539  1    0.0000    0.0000
7785    0.0479    8.5768  1    0.0000    0.0000
7786    0.0374    8.5899  1    0.0000    0.0000
7787    0.0201    8.5823  1    0.0000    0.0000
7788    0.0053    8.5865  1    0.0000    0.0000
7789    0.0232    8.5913  1    0.0000    0.0000
7790    0.0124    8.6067  1    0.0000    0.0000
7791    0.0041    8.6357  1    0.0000    0.0000
7792    0.0186    8.6314  1    0.0000    0.0000
7793    0.0042    8.6850  1    0.0000    0.0000
7794    0.0305    8.6483  1    0.0000    0.0000
7795    0.6231    8.6294  1    0.0000    0.0000
7796    1.5236    8.6792  1    0.0000    0.0000
7797    2.5419    8.6927  1    0.0000    0.0000
7798    3.6213    8.5184  1    0.0000    0.0000
7799    4.3730    8.3525  1    0.0000    0.0000
7800    4.7205    8.3760  1    0.0000    0.0000
7801    4.8913    8.2404  1    0.0000    0.0000
7802    5.0491    8.1693  1    0.0000    0.0000
7803    5.1342    8.2456  1    0.0000    0.0000
7804    5.1120    8.2617  1    0.0000    0.0000
7805    5.1146    8.3065  1    0.0000    0.0000
7806    5.1594    8.3463  1    0.0000    0.0000
7807    5.1800    8.3700  1    0.0000    0.0000
7808    5.2038    8.3778  1    0.0000    0.0000
7809    5.1840    8.3519  1    0.0000    0.0000
7810    5.1999    8.3673  1    0.0000    0.0000
7811    5.2394    8.3997  1    0.0000    0.0000
7812    5.1856    8.4075  1    0.0000    0.0000
7813    5.1648    8.3853  1    0.0000    0.0000
7814    5.1989    8.4074  1    0.0000    0.0000
7815    5.1821    8.4239  1    0.0000    0.0000
7816    5.1879    8.4173  1    0.0000    0.0000
7817    5.1616    8.4023  1    0.0000    0.0000
7818    5.1413    8.4136  1    0.0000    0.0000
7819    5.1490    8.4528  1    0.0000    0.0000
7820    5.1499    8.4602  1    0.0000    0.0000
7821    5.1356    8.4159  1    0.0000    0.0000
7822    5.1396    8.4584  1    0.0000    0.0000
7823    5.1365    8.4501  1    0.0000    0.0000
7824    5.1444    8.4479  1    0.0000    0.0000
7825    5.1405    8.4697  1    0.0000    0.0000
7826    5.1469    8.4581  1    0.0000    0.0000
7827    5.1446    8.4688  1    0.0000    0.0000
7828    5.1454    8.4412  1    0.0000    0.0000
7829    5.1570    8.4835  1    0.0000    0.0000
7830    5.1379    8.4724  1    0.0000    0.0000
7831    5.1370    8.4361  1    0.0000    0.0000
7832    5.1466    8.4825  1    0.0000    0.0000
7833    5.1491    8.4875  1    0.0000    0.0000
7834    5.1705    8.4840  1    0.0000    0.0000
7835    5.1398    8.4566  1    0.0000    0.0000
7836    5.1136    8.4521  1    0.0000    0.0000
7837    5.1569    8.4977  1    0.0000    0.0000
7838    5.1792    8.4807  1    0.0000    0.0000
7839    5.1179    8.5275  1    0.0000    0.0000
7840    4.5961    8.6200  1    0.0000    0.0000
7841    3.6556    8.5034  1    0.0000    0.0000
